3.320000000000000284e+01 5.699405628388903855e-02 5.473749625745812780e-02 0.000000000000000000e+00 8.527191002844070056e-02 5.205157328578607911e-02 0.000000000000000000e+00
3.329999999999999716e+01 3.146448993857853260e-02 5.214128097364586351e-02 0.000000000000000000e+00 8.578568108429726613e-02 4.526593535138111885e-02 0.000000000000000000e+00
3.339999999999999858e+01 5.135885633475004153e-02 5.970314434574554296e-02 0.000000000000000000e+00 1.346984953309559863e-01 4.963143866547725658e-02 0.000000000000000000e+00
3.350000000000000000e+01 4.318346699584822007e-02 5.204410346190113668e-02 0.000000000000000000e+00 6.221740904251710225e-02 4.771631491970364930e-02 0.000000000000000000e+00
3.360000000000000142e+01 7.071883517351175430e-02 5.928469944750854731e-02 0.000000000000000000e+00 7.901610461731488344e-02 5.197782921676177836e-02 0.000000000000000000e+00
3.370000000000000284e+01 6.947675854461236866e-02 4.739393673905069326e-02 0.000000000000000000e+00 2.706862565568565401e-02 4.028106416090006248e-02 0.000000000000000000e+00
3.379999999999999716e+01 3.930111922856156792e-02 4.504900043425925926e-02 0.000000000000000000e+00 9.368958660811484151e-02 4.069843733851471329e-02 0.000000000000000000e+00
3.389999999999999858e+01 1.146630054186683484e-02 6.953159532127585474e-02 0.000000000000000000e+00 4.502288010903519183e-02 5.317869099569152297e-02 0.000000000000000000e+00
3.400000000000000000e+01 6.333295326516910628e-02 6.285035683652245853e-02 0.000000000000000000e+00 4.859250249882105660e-02 5.411754126331479869e-02 0.000000000000000000e+00
3.410000000000000142e+01 6.045584937657455527e-02 5.501391166179523534e-02 0.000000000000000000e+00 4.397007681311275451e-02 4.428443759988805184e-02 0.000000000000000000e+00
3.420000000000000284e+01 2.169074343209103847e-02 6.268329458140980970e-02 0.000000000000000000e+00 5.381890688978147735e-02 5.345374587911336933e-02 0.000000000000000000e+00
3.430000000000000426e+01 1.431608343876190209e-02 3.862950100038303747e-02 0.000000000000000000e+00 4.126773441745903298e-02 4.259799624911467242e-02 0.000000000000000000e+00
3.439999999999999858e+01 8.398334286941325222e-03 4.760382346135543646e-02 0.000000000000000000e+00 8.257106104668027191e-02 5.774655139903796253e-02 0.000000000000000000e+00
3.450000000000000000e+01 2.899172569021254975e-02 6.344076153637871751e-02 0.000000000000000000e+00 7.164985171969340261e-02 5.465645480591837385e-02 0.000000000000000000e+00
3.460000000000000142e+01 2.128868281435639803e-02 2.828593147424022722e-02 0.000000000000000000e+00 8.844427599762698378e-02 5.742208356666629598e-02 0.000000000000000000e+00
3.470000000000000284e+01 9.692266775945122120e-03 5.072053219055845663e-02 0.000000000000000000e+00 4.888064752134196889e-02 4.817027723490452384e-02 0.000000000000000000e+00
3.480000000000000426e+01 6.062921563999890823e-02 4.630082616029971426e-02 0.000000000000000000e+00 3.491000143851298587e-02 4.043144479401401120e-02 0.000000000000000000e+00
3.489999999999999858e+01 1.900282974724951807e-02 5.122423792921248359e-02 0.000000000000000000e+00 1.932510933391325125e-02 1.999528276959379458e-02 0.000000000000000000e+00
3.500000000000000000e+01 5.110481512387238245e-02 4.890379565895802694e-02 0.000000000000000000e+00 7.068238135610353801e-02 5.775223082961333104e-02 0.000000000000000000e+00
3.510000000000000142e+01 3.529367885841956654e-02 5.179083823968074624e-02 0.000000000000000000e+00 4.105762842370199589e-02 1.928902965220320384e-02 0.000000000000000000e+00
3.520000000000000284e+01 1.259216498375740267e-03 1.693725659668284499e-03 0.000000000000000000e+00 3.396003555623652859e-02 1.965254319769449767e-02 0.000000000000000000e+00
3.530000000000000426e+01 5.017668760767899500e-03 8.273381318388882757e-03 0.000000000000000000e+00 1.760668644416498937e-02 2.174749135038640813e-02 0.000000000000000000e+00
3.539999999999999858e+01 2.387320978236958866e-02 4.432614940364901224e-02 0.000000000000000000e+00 2.958198509103558693e-02 2.158225269136137756e-02 0.000000000000000000e+00
3.550000000000000000e+01 1.006270157138821134e-03 1.996258751733821779e-03 0.000000000000000000e+00 9.460038334291435286e-03 7.738407395103906287e-03 0.000000000000000000e+00
3.560000000000000142e+01 2.292924716618115547e-03 2.035372740695697621e-03 0.000000000000000000e+00 7.254021105271428980e-03 6.845802222724669227e-03 0.000000000000000000e+00
3.570000000000000284e+01 2.651653903654431835e-02 4.610979344721165274e-02 0.000000000000000000e+00 2.750469235977972063e-02 2.382287745765481954e-02 0.000000000000000000e+00
3.580000000000000426e+01 1.818585829997197700e-02 5.213184510839657254e-02 0.000000000000000000e+00 1.229910137968966838e-02 8.299976612306544585e-03 0.000000000000000000e+00
3.589999999999999858e+01 4.839475586113786178e-03 5.159453506801254391e-02 0.000000000000000000e+00 2.377164087863105346e-02 2.114147762454261087e-02 0.000000000000000000e+00
3.600000000000000000e+01 5.156489876971217384e-02 5.267180834687779784e-02 0.000000000000000000e+00 1.609604236739380426e-02 2.123536674520755049e-02 0.000000000000000000e+00
3.610000000000000142e+01 4.676552620136053412e-02 5.624583309927929514e-02 0.000000000000000000e+00 1.111508486764434776e-02 2.101761714136637579e-02 0.000000000000000000e+00
3.620000000000000284e+01 5.859984237999740081e-02 5.504167582239889028e-02 0.000000000000000000e+00 2.311898516587762575e-02 2.202911246266568007e-02 0.000000000000000000e+00
3.630000000000000426e+01 1.712631849915002488e-02 5.883769083392794558e-02 0.000000000000000000e+00 1.013358885419279008e-02 2.399403919625833423e-02 0.000000000000000000e+00
3.639999999999999858e+01 4.592802213550638973e-03 5.240145199081421359e-03 0.000000000000000000e+00 8.938913117478125905e-03 7.731689115296844043e-03 0.000000000000000000e+00
3.650000000000000000e+01 2.681552005702952240e-03 6.445878401872822717e-03 0.000000000000000000e+00 2.260543448522965918e-02 2.428311145001887245e-02 0.000000000000000000e+00
3.660000000000000142e+01 6.033049086889303442e-03 6.778491294181892592e-03 0.000000000000000000e+00 9.146352469040346447e-03 2.266652498651941169e-02 0.000000000000000000e+00
3.670000000000000284e+01 1.230004037026224267e-02 6.260505194968804532e-02 0.000000000000000000e+00 1.658388122989967392e-02 2.383547224056834640e-02 0.000000000000000000e+00
3.680000000000000426e+01 1.836257273011445562e-02 2.961280511000285304e-02 0.000000000000000000e+00 1.102878059913255972e-02 8.181068970428985107e-03 0.000000000000000000e+00
3.689999999999999858e+01 3.847364113556780985e-02 5.937017173192758734e-02 0.000000000000000000e+00 2.934870884340655406e-02 2.149298704242357666e-02 0.000000000000000000e+00
3.700000000000000000e+01 1.588451037049522924e-02 2.618989092518037715e-02 0.000000000000000000e+00 1.142252663571986793e-02 2.040173780619970387e-02 0.000000000000000000e+00
3.710000000000000142e+01 5.228226512784499638e-03 2.656917050725964707e-02 0.000000000000000000e+00 1.404278735334123750e-02 7.645847687953848289e-03 0.000000000000000000e+00
3.720000000000000284e+01 3.393950512325142471e-02 5.432346733583687248e-02 0.000000000000000000e+00 1.451323021721975630e-02 1.241298325303763668e-02 0.000000000000000000e+00
3.730000000000000426e+01 3.348652165172238265e-02 4.939284455521445599e-02 0.000000000000000000e+00 2.572268694401046510e-02 2.350256726167219284e-02 0.000000000000000000e+00
3.739999999999999858e+01 1.567414222225656240e-02 5.716527408396011867e-02 0.000000000000000000e+00 2.915215850936219918e-02 2.253044173340757947e-02 0.000000000000000000e+00
3.750000000000000000e+01 5.296718389311528413e-02 4.979195122324386186e-02 0.000000000000000000e+00 2.790865769351169590e-02 2.377952902804891799e-02 0.000000000000000000e+00
3.760000000000000142e+01 7.176044352690227890e-02 6.344473445545617540e-02 0.000000000000000000e+00 1.422036493374369617e-02 1.248394892178521579e-02 0.000000000000000000e+00
3.770000000000000284e+01 6.024674333103643281e-02 7.133564695921500165e-02 0.000000000000000000e+00 2.187376739759439373e-02 2.430266463801224533e-02 0.000000000000000000e+00
3.780000000000000426e+01 6.368639189574330783e-02 5.851265002326586084e-02 0.000000000000000000e+00 2.767225471827306979e-02 2.367991219114702270e-02 0.000000000000000000e+00
3.789999999999999858e+01 8.994572284064190903e-02 6.556305819064242590e-02 0.000000000000000000e+00 3.109681476718186705e-02 2.118295318672235028e-02 0.000000000000000000e+00
3.800000000000000000e+01 1.660504367078727561e-01 7.421880187524636241e-02 0.000000000000000000e+00 3.592366376894715052e-02 1.992680570259694819e-02 0.000000000000000000e+00
3.810000000000000142e+01 1.142972422459407195e-01 7.121457028475479401e-02 0.000000000000000000e+00 3.552434408636179208e-02 2.087895030577874289e-02 0.000000000000000000e+00
3.820000000000000284e+01 8.722622377693724227e-02 6.848556000168991298e-02 0.000000000000000000e+00 2.628221279399940713e-02 2.385009139225280697e-02 0.000000000000000000e+00
3.830000000000000426e+01 8.661589538223793405e-02 7.086728263961558638e-02 0.000000000000000000e+00 3.108983517931371982e-02 2.483923801695848629e-02 0.000000000000000000e+00
3.839999999999999858e+01 7.238138455557661943e-02 7.238746804411748392e-02 0.000000000000000000e+00 3.372116686815748721e-02 2.212325428815151498e-02 0.000000000000000000e+00
3.850000000000000000e+01 9.399052201384337779e-02 6.838727227586102742e-02 0.000000000000000000e+00 3.115193995204120977e-02 2.353029037056909509e-02 0.000000000000000000e+00
3.860000000000000142e+01 9.856793739258812304e-02 7.326605809146959081e-02 0.000000000000000000e+00 1.979806816941390851e-02 2.292552538446131563e-02 0.000000000000000000e+00
3.870000000000000284e+01 2.961400361803022754e-02 7.246321601413080460e-02 0.000000000000000000e+00 2.468367462602654924e-02 2.048863336714703415e-02 0.000000000000000000e+00
3.880000000000000426e+01 1.060533637044445698e-01 7.776979659414896828e-02 0.000000000000000000e+00 2.429308899897397386e-02 2.171953924658908894e-02 0.000000000000000000e+00
3.889999999999999858e+01 9.138201204809248690e-02 6.434064595276679788e-02 0.000000000000000000e+00 1.724809918583944043e-02 2.278939850514111534e-02 0.000000000000000000e+00
3.900000000000000000e+01 1.377803887642254366e-01 7.621350297552123565e-02 0.000000000000000000e+00 9.387174311763675505e-03 2.063303800024111206e-02 0.000000000000000000e+00
3.910000000000000142e+01 8.821695914405075500e-02 7.044336384356622571e-02 0.000000000000000000e+00 1.214423868033611027e-02 2.097218287024399733e-02 0.000000000000000000e+00
3.920000000000000284e+01 1.501965861319676798e-01 7.075602733283660462e-02 0.000000000000000000e+00 4.269426868894880302e-03 8.070404690185934218e-03 0.000000000000000000e+00
3.930000000000000426e+01 1.110042250842568357e-01 6.372851397547846242e-02 0.000000000000000000e+00 4.112611741766510585e-03 8.542512863652774666e-03 0.000000000000000000e+00
3.939999999999999858e+01 1.601033661166217648e-01 6.197158548928324850e-02 0.000000000000000000e+00 5.909567612088334129e-03 2.196014940215770817e-02 0.000000000000000000e+00
3.950000000000000000e+01 1.258613928805291104e-01 6.360423983542365378e-02 0.000000000000000000e+00 5.390328751681449510e-03 8.608070909525469480e-03 0.000000000000000000e+00
3.960000000000000142e+01 1.456874173929950389e-01 6.745578680755445755e-02 0.000000000000000000e+00 1.167575858602427560e-02 2.098335488938575868e-02 0.000000000000000000e+00
3.970000000000000284e+01 8.709029861976574916e-02 6.964699135317131695e-02 0.000000000000000000e+00 4.751872737281219450e-03 8.650013110922390863e-03 0.000000000000000000e+00
3.980000000000000426e+01 5.549627224069442200e-02 6.533016594702471813e-02 0.000000000000000000e+00 3.431845152329913214e-03 7.726509088983754721e-03 0.000000000000000000e+00
3.989999999999999858e+01 1.067332104939600623e-01 6.977460885820124803e-02 0.000000000000000000e+00 5.602274782131102908e-03 7.722585660809445050e-03 0.000000000000000000e+00
4.000000000000000000e+01 1.064172050965065119e-01 6.596075030600825895e-02 0.000000000000000000e+00 1.513843212937180001e-03 8.911968167545200950e-03 0.000000000000000000e+00
4.010000000000000142e+01 1.249132405655516143e-01 7.031675604376069755e-02 0.000000000000000000e+00 5.285426031265989116e-03 8.834114487505210361e-03 0.000000000000000000e+00
4.020000000000000284e+01 1.572774831068720625e-01 6.992692276314728395e-02 0.000000000000000000e+00 3.050895842045937400e-03 8.553162322291028505e-03 0.000000000000000000e+00
4.030000000000000426e+01 6.839434470032880464e-02 6.856628367228928544e-02 0.000000000000000000e+00 6.020431022507208470e-03 2.157333326579535457e-02 0.000000000000000000e+00
4.039999999999999858e+01 8.339946787730596889e-02 6.489389479611412659e-02 0.000000000000000000e+00 6.223696646163560942e-03 8.591226432443302072e-03 0.000000000000000000e+00
4.050000000000000000e+01 8.486449956664579575e-02 6.501343069453552337e-02 0.000000000000000000e+00 5.943044402566172862e-03 8.646764254265970617e-03 0.000000000000000000e+00
4.060000000000000142e+01 1.026545875464365681e-01 6.802846725232873648e-02 0.000000000000000000e+00 1.225182236186437255e-02 2.159489810182465067e-02 0.000000000000000000e+00
4.070000000000000284e+01 1.308721825081724799e-01 6.559038061593502889e-02 0.000000000000000000e+00 9.209031797508282838e-03 8.680099209194059792e-03 0.000000000000000000e+00
4.080000000000000426e+01 1.065940029814519407e-01 7.172711462949413197e-02 0.000000000000000000e+00 2.397970471872194666e-03 7.667883124286074825e-03 0.000000000000000000e+00
4.089999999999999858e+01 1.308647484434304065e-01 7.036529334993897600e-02 0.000000000000000000e+00 5.911406728305526256e-03 7.367343671001826307e-03 0.000000000000000000e+00
4.100000000000000000e+01 1.088508482524742915e-01 6.441219350150428902e-02 0.000000000000000000e+00 1.018668291023208834e-02 7.792150503537152370e-03 0.000000000000000000e+00
4.110000000000000142e+01 1.138467120058525989e-01 6.565581793371118302e-02 0.000000000000000000e+00 7.179199586881135527e-03 2.218740582847178108e-02 0.000000000000000000e+00
4.120000000000000284e+01 1.485352520863348069e-01 7.500229434258216810e-02 0.000000000000000000e+00 6.863847622372987525e-03 7.537666760005353947e-03 0.000000000000000000e+00
4.130000000000000426e+01 1.188260102343176583e-01 7.967898882631477275e-02 0.000000000000000000e+00 8.738430639678168230e-03 7.275545169642011825e-03 0.000000000000000000e+00
4.139999999999999858e+01 1.552748563177406560e-01 6.957121350945003058e-02 0.000000000000000000e+00 3.111337903125472888e-03 6.867851676875317418e-03 0.000000000000000000e+00
4.150000000000000000e+01 1.066821073193797847e-01 7.451327122969246541e-02 0.000000000000000000e+00 7.998845719519288855e-03 7.159784957729087643e-03 0.000000000000000000e+00
4.160000000000000142e+01 1.268887300074448277e-01 7.100575834259774399e-02 0.000000000000000000e+00 8.192467655978342977e-03 2.113842951824644253e-02 0.000000000000000000e+00
4.170000000000000284e+01 7.698728086737353926e-02 6.485036945438414635e-02 0.000000000000000000e+00 8.209341992723695122e-03 2.172100607799615224e-02 0.000000000000000000e+00
4.180000000000000426e+01 6.877138590792646056e-02 7.326299506635583492e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189999999999999858e+01 1.221981334255320684e-01 7.521774677913334317e-02 0.000000000000000000e+00 8.749212063915890077e-04 6.638423879228518183e-03 0.000000000000000000e+00
4.200000000000000000e+01 1.041936306970208670e-01 6.049563672078644982e-02 0.000000000000000000e+00 6.423316668316133432e-03 6.228844822679451346e-03 0.000000000000000000e+00
4.210000000000000142e+01 6.566023275914605051e-02 6.422717070310017540e-02 0.000000000000000000e+00 4.062796696782247814e-03 6.799938549888049320e-03 0.000000000000000000e+00
4.220000000000000284e+01 1.334755050346711214e-01 7.791701981451198966e-02 0.000000000000000000e+00 8.989433068957622397e-03 6.011859957824808656e-03 0.000000000000000000e+00
4.230000000000000426e+01 1.400259730846913908e-01 8.454517412400659737e-02 0.000000000000000000e+00 8.869069683373340812e-03 2.186453453770952418e-02 0.000000000000000000e+00
4.239999999999999858e+01 7.320462052747253590e-02 7.524281463086589239e-02 0.000000000000000000e+00 1.719571124167533493e-02 2.366306359980650809e-02 0.000000000000000000e+00
4.250000000000000000e+01 1.207064005670297341e-01 7.211382230515846203e-02 0.000000000000000000e+00 1.119892912218882833e-02 6.184665932360068272e-03 0.000000000000000000e+00
4.260000000000000142e+01 1.197335246418108345e-01 7.954910950619070720e-02 0.000000000000000000e+00 1.827891736790579480e-02 2.407983048512577287e-02 0.000000000000000000e+00
4.270000000000000284e+01 8.648867626015610544e-02 7.267722974021328941e-02 0.000000000000000000e+00 1.528712529655008000e-02 2.421864699950718527e-02 0.000000000000000000e+00
4.280000000000000426e+01 1.557656444790349037e-01 7.787740041624102716e-02 0.000000000000000000e+00 1.409333365126685424e-02 4.076180876160446359e-02 0.000000000000000000e+00
4.289999999999999858e+01 9.466858775850420238e-02 7.439077208947006414e-02 0.000000000000000000e+00 6.655529956430112498e-03 6.768443963177469928e-03 0.000000000000000000e+00
4.300000000000000000e+01 1.530505570543791438e-01 8.116097453200762923e-02 0.000000000000000000e+00 3.891218406280892283e-03 6.566420251088611604e-03 0.000000000000000000e+00
4.310000000000000142e+01 1.222230182533500520e-01 7.167665822256211183e-02 0.000000000000000000e+00 5.797577966965593473e-03 7.413251666679924849e-03 0.000000000000000000e+00
4.320000000000000284e+01 1.197531134235220174e-01 6.600129360807543977e-02 0.000000000000000000e+00 1.019522158139399498e-03 6.859630328275498172e-03 0.000000000000000000e+00
4.330000000000000426e+01 1.151324918248869955e-01 6.942106746761825264e-02 0.000000000000000000e+00 3.066259800324348025e-03 5.928690270607591371e-03 0.000000000000000000e+00
4.339999999999999858e+01 1.767144911721368616e-01 6.116868505830602015e-02 0.000000000000000000e+00 5.231669256167490855e-04 6.535998212730778634e-03 0.000000000000000000e+00
4.350000000000000000e+01 1.656901315184204360e-01 7.130654581640845369e-02 0.000000000000000000e+00 2.785905905013201077e-03 2.736568319938409086e-02 0.000000000000000000e+00
4.360000000000000142e+01 1.700329486790921052e-01 7.070325608090094471e-02 0.000000000000000000e+00 2.049221439235533303e-03 6.613921280381699665e-03 0.000000000000000000e+00
4.370000000000000284e+01 9.078999710898766340e-02 5.304210713202276578e-02 0.000000000000000000e+00 2.497287528027146257e-03 7.323113759229791901e-03 0.000000000000000000e+00
4.380000000000000426e+01 1.420293878740717664e-01 7.040986800694827574e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.389999999999999858e+01 1.152334997162599572e-01 6.073750455916450408e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.188334806966639401e-01 5.390998800604625274e-02 0.000000000000000000e+00 4.838784087083292020e-04 6.709127225761192352e-03 0.000000000000000000e+00
4.410000000000000142e+01 1.224146729850466991e-01 5.483911145028313311e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000284e+01 1.166817896061292242e-01 5.758783601092351545e-02 0.000000000000000000e+00 7.925130348396589421e-04 1.285867158278134088e-02 0.000000000000000000e+00
4.430000000000000426e+01 1.211416790560415763e-01 5.052904302632209993e-02 0.000000000000000000e+00 4.879745841005639698e-03 1.474414600729287081e-02 0.000000000000000000e+00
4.439999999999999858e+01 1.182659375595576934e-01 5.440472527286671633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+01 8.323473893188797212e-02 5.554179911004413633e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000142e+01 8.719320766892942054e-02 6.368368786267314396e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000284e+01 8.252436211461185167e-02 6.868136754826860424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000426e+01 7.897896973618406813e-02 5.829005304439995039e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999999858e+01 3.831069618915906166e-02 4.922220857097614477e-02 0.000000000000000000e+00 6.683071813420594399e-03 2.690156323351553663e-02 0.000000000000000000e+00
4.500000000000000000e+01 7.476425462886933382e-02 6.216913594384398251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000142e+01 6.883914100939068914e-02 5.580300921145229381e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000284e+01 9.077011223110958982e-02 5.507857042692221317e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000426e+01 9.240337022238991060e-02 6.717780894807845460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.539999999999999858e+01 7.029795732773717887e-02 5.825711298933010374e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+01 9.938356567538095265e-02 6.339718154119915183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000142e+01 1.377757183805804475e-01 6.868383057829526017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000284e+01 8.962243016113545513e-02 5.896900977866557925e-02 0.000000000000000000e+00 3.009002038142039644e-03 6.743154549392672316e-03 0.000000000000000000e+00
4.580000000000000426e+01 1.537998175766816522e-01 6.942561499065677544e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.589999999999999858e+01 1.276000213648494364e-01 8.073023625355724153e-02 0.000000000000000000e+00 2.724675535613597065e-03 5.433158783306228472e-03 0.000000000000000000e+00
4.600000000000000000e+01 1.166620268689418649e-01 5.702844233000801955e-02 0.000000000000000000e+00 1.566282469745886074e-03 5.742638105822787595e-03 0.000000000000000000e+00
4.610000000000000142e+01 8.177329984588503631e-02 5.969334954951550226e-02 0.000000000000000000e+00 2.263629955349528945e-04 5.787545580300582602e-03 0.000000000000000000e+00
4.620000000000000284e+01 1.018074081178945295e-01 7.879066774060697331e-02 0.000000000000000000e+00 3.735028076247132026e-04 1.273652120949430970e-02 0.000000000000000000e+00
4.630000000000000426e+01 9.367623279437095607e-02 7.825255558287763646e-02 0.000000000000000000e+00 1.692055930512305047e-03 5.437851442869224422e-03 0.000000000000000000e+00
4.639999999999999858e+01 7.300712173738985178e-02 7.613604770889646767e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+01 6.885943671386027254e-02 7.511353524004432680e-02 0.000000000000000000e+00 3.676974550768654596e-03 5.059578528000274918e-03 0.000000000000000000e+00
4.660000000000000142e+01 5.147118567784116777e-02 7.661265304848147162e-02 0.000000000000000000e+00 5.842928224997374735e-03 4.778853040852602992e-03 0.000000000000000000e+00
4.670000000000000284e+01 1.016955708833116867e-01 7.592917122375886230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000426e+01 1.148442752130389988e-01 7.522901341210155857e-02 0.000000000000000000e+00 7.165438709483798636e-03 3.247442677018209933e-02 0.000000000000000000e+00
4.689999999999999858e+01 1.563386291040735621e-01 7.953624812976704817e-02 0.000000000000000000e+00 6.029326877325187108e-03 5.339956292290761776e-03 0.000000000000000000e+00
4.700000000000000000e+01 1.347985477213926864e-01 7.259462829686347263e-02 0.000000000000000000e+00 5.885753333912575186e-03 5.577786169149723250e-03 0.000000000000000000e+00
4.710000000000000142e+01 1.139911355912716917e-01 7.315010425377797831e-02 0.000000000000000000e+00 6.970138622072931216e-03 6.311007079466109462e-03 0.000000000000000000e+00
4.720000000000000284e+01 5.466867829044762955e-02 5.709630882150587561e-02 0.000000000000000000e+00 5.503091548301301816e-03 5.568377921576645947e-03 0.000000000000000000e+00
4.730000000000000426e+01 1.899302001580902288e-01 7.386052869297098089e-02 0.000000000000000000e+00 2.555623527790424135e-03 5.210576335080025975e-03 0.000000000000000000e+00
4.739999999999999858e+01 1.237643229574381665e-01 6.107858395127737511e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+01 1.335714458072974897e-01 6.915639897048693474e-02 0.000000000000000000e+00 1.652869531264939979e-03 1.217723551899168449e-02 0.000000000000000000e+00
4.760000000000000142e+01 1.204881938622820309e-01 6.644593496941055000e-02 0.000000000000000000e+00 8.004213672859207193e-03 2.305075595924879067e-02 0.000000000000000000e+00
4.770000000000000284e+01 1.897206986346954838e-01 6.478442669417475153e-02 0.000000000000000000e+00 4.112777552770455029e-03 1.166187537134897624e-02 0.000000000000000000e+00
4.780000000000000426e+01 1.357236380253789287e-01 7.045303800035981889e-02 0.000000000000000000e+00 6.270453029106741807e-03 1.117984104670177725e-02 0.000000000000000000e+00
4.789999999999999858e+01 1.794558815011167152e-01 7.005019552320136678e-02 0.000000000000000000e+00 7.329620842168531325e-03 1.227745232528977375e-02 0.000000000000000000e+00
4.800000000000000000e+01 1.653564071071439712e-01 6.862075667054921835e-02 0.000000000000000000e+00 1.030649659257426749e-02 2.827699056536348704e-02 0.000000000000000000e+00
4.810000000000000142e+01 1.677728376656499043e-01 6.434478016602229733e-02 0.000000000000000000e+00 1.022438524278043367e-02 2.976617818730861384e-02 0.000000000000000000e+00
4.820000000000000284e+01 1.289894029081160298e-01 6.460000467899200405e-02 0.000000000000000000e+00 8.900361591844619183e-03 3.803796277902433964e-02 0.000000000000000000e+00
4.830000000000000426e+01 2.130207987357118360e-01 6.768305481465174134e-02 0.000000000000000000e+00 5.097138619674113427e-03 1.267422560652660228e-02 0.000000000000000000e+00
4.839999999999999858e+01 2.232624887661879276e-01 6.575967088707278252e-02 1.000000000000000000e+00 4.057005585061302169e-03 1.281722197802246180e-02 0.000000000000000000e+00
4.850000000000000000e+01 2.063046227623050732e-01 7.404112942391199992e-02 0.000000000000000000e+00 4.664273324173324499e-03 1.419593652398844566e-02 0.000000000000000000e+00
4.860000000000000142e+01 2.291514167343864650e-01 7.688171217300843185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000284e+01 1.885611525452446091e-01 7.729623799986629074e-02 0.000000000000000000e+00 1.759516340393413314e-02 2.657236887520166013e-02 0.000000000000000000e+00
4.880000000000000426e+01 2.159624144085906805e-01 7.577523530439848887e-02 0.000000000000000000e+00 3.493966083547346557e-02 3.607349079270295161e-02 0.000000000000000000e+00
4.889999999999999858e+01 1.191328374288359859e-01 7.866373913732505052e-02 0.000000000000000000e+00 2.024435821351586867e-02 2.886874834263258513e-02 0.000000000000000000e+00
4.900000000000000000e+01 6.227903687472986782e-02 8.132167346277316411e-02 0.000000000000000000e+00 1.241142164801298893e-03 1.516580873219636888e-02 0.000000000000000000e+00
4.910000000000000142e+01 1.834377088089448882e-01 7.961987905854141234e-02 0.000000000000000000e+00 2.795049404939708992e-02 2.765469882577500579e-02 0.000000000000000000e+00
4.920000000000000284e+01 1.371466696540240560e-01 8.342613712201603360e-02 0.000000000000000000e+00 2.177192148427064752e-02 3.025610177318057564e-02 0.000000000000000000e+00
4.930000000000000426e+01 1.462226654174253737e-01 8.861549808894521318e-02 0.000000000000000000e+00 3.286074348932602196e-02 2.392839809730020958e-02 0.000000000000000000e+00
4.939999999999999858e+01 2.010866899444154754e-01 7.687501137639314586e-02 0.000000000000000000e+00 1.643692746803146476e-02 2.630683233062117155e-02 0.000000000000000000e+00
4.950000000000000000e+01 1.861371430810849492e-01 8.731722898236761454e-02 0.000000000000000000e+00 1.913931724255258510e-02 1.458320573504615254e-02 0.000000000000000000e+00
4.960000000000000142e+01 7.605406514369893178e-02 8.728295790883716654e-02 0.000000000000000000e+00 1.521678477300428094e-02 1.412733529477639555e-02 0.000000000000000000e+00
