3.320000000000000284e+01 4.407505029993166734e-02 3.134193987105553247e-02 0.000000000000000000e+00 3.496285269559688824e-02 8.637592165206259276e-02 0.000000000000000000e+00
3.329999999999999716e+01 3.703775306064144984e-02 3.139017910391096039e-02 0.000000000000000000e+00 5.956277787484806630e-02 8.449307156059809865e-02 0.000000000000000000e+00
3.339999999999999858e+01 3.063011001755307217e-02 3.082476995957209726e-02 0.000000000000000000e+00 7.264458593768932659e-02 8.356313977420727623e-02 0.000000000000000000e+00
3.350000000000000000e+01 3.085843059286649467e-02 3.053604325498794278e-02 0.000000000000000000e+00 7.207984015221759189e-02 8.566081785438116325e-02 0.000000000000000000e+00
3.360000000000000142e+01 3.234959978088657734e-02 2.999773939616930465e-02 0.000000000000000000e+00 7.817281969186487545e-02 8.287767616043524577e-02 0.000000000000000000e+00
3.370000000000000284e+01 3.198655063074806043e-02 2.942593386167856664e-02 0.000000000000000000e+00 7.786897671997493331e-02 8.334176281048463752e-02 0.000000000000000000e+00
3.379999999999999716e+01 2.781553138225029490e-02 2.964490947722692865e-02 0.000000000000000000e+00 6.762564754805462652e-02 9.095213647454024330e-02 0.000000000000000000e+00
3.389999999999999858e+01 2.511388440031435410e-02 1.148045855982111896e-02 0.000000000000000000e+00 4.141356199934449756e-02 8.826839865819380293e-02 0.000000000000000000e+00
3.400000000000000000e+01 2.491860017123742263e-02 1.188449240733252359e-02 0.000000000000000000e+00 3.993806717185642563e-02 8.704495342835763538e-02 0.000000000000000000e+00
3.410000000000000142e+01 3.166964978377067447e-02 3.560059245260141503e-02 0.000000000000000000e+00 6.354393798706654828e-02 8.783823881119291743e-02 0.000000000000000000e+00
3.420000000000000284e+01 4.658206140982081717e-02 7.343201069491712973e-02 0.000000000000000000e+00 6.422501960279046462e-02 8.730651410625216158e-02 0.000000000000000000e+00
3.430000000000000426e+01 5.594098991824927175e-02 7.234607840462330131e-02 0.000000000000000000e+00 5.541897317464836853e-02 8.873552698892599178e-02 0.000000000000000000e+00
3.439999999999999858e+01 5.221779846808626696e-02 7.091129275322226311e-02 0.000000000000000000e+00 3.265938516038309480e-02 8.918192909147855396e-02 0.000000000000000000e+00
3.450000000000000000e+01 3.611439614041678930e-02 3.599588075358569478e-02 0.000000000000000000e+00 4.172811790010241828e-02 9.117925221425786375e-02 0.000000000000000000e+00
3.460000000000000142e+01 3.167971123106377157e-02 3.622693733712776393e-02 0.000000000000000000e+00 4.280170257913146203e-02 8.975541477977495852e-02 0.000000000000000000e+00
3.470000000000000284e+01 2.676255831723696466e-02 1.132217155726257356e-02 0.000000000000000000e+00 6.173381837801900779e-02 9.049688924103541088e-02 0.000000000000000000e+00
3.480000000000000426e+01 4.045137522856141754e-02 6.656968822126974050e-02 0.000000000000000000e+00 8.233461381035818427e-02 9.047469325675606966e-02 0.000000000000000000e+00
3.489999999999999858e+01 4.028058901900592043e-02 6.599640912046322860e-02 0.000000000000000000e+00 1.118070802401458091e-01 8.787798748147399031e-02 0.000000000000000000e+00
3.500000000000000000e+01 2.265930019617523605e-02 6.786827908441862844e-02 0.000000000000000000e+00 1.282836437823321463e-01 8.481032779328151472e-02 0.000000000000000000e+00
3.510000000000000142e+01 2.327522509455773672e-02 6.571973813127429676e-02 0.000000000000000000e+00 1.242033397895646180e-01 8.324693438435101789e-02 0.000000000000000000e+00
3.520000000000000284e+01 4.134818140517718121e-02 6.850496388374355261e-02 0.000000000000000000e+00 1.302329549421830102e-01 8.404064577222784826e-02 0.000000000000000000e+00
3.530000000000000426e+01 5.442738767748966228e-02 6.778446469719523471e-02 0.000000000000000000e+00 1.529739813345625254e-01 8.611487518655910889e-02 0.000000000000000000e+00
3.539999999999999858e+01 7.059618411093636359e-02 6.615144126460807683e-02 0.000000000000000000e+00 1.526406996028341900e-01 8.639339382549372781e-02 0.000000000000000000e+00
3.550000000000000000e+01 7.947080888530975995e-02 6.515697528305228192e-02 0.000000000000000000e+00 1.496796966124868955e-01 8.774117287909612151e-02 0.000000000000000000e+00
3.560000000000000142e+01 9.298089871475123669e-02 6.347529504195940919e-02 0.000000000000000000e+00 1.763401327135758756e-01 8.710322975420807523e-02 0.000000000000000000e+00
3.570000000000000284e+01 1.014586732606146680e-01 6.750079200438828531e-02 0.000000000000000000e+00 2.012365423991317459e-01 8.781338521818453369e-02 0.000000000000000000e+00
3.580000000000000426e+01 1.028301414744294123e-01 6.853781757746908732e-02 0.000000000000000000e+00 1.783354817469466891e-01 8.912043294888520595e-02 0.000000000000000000e+00
3.589999999999999858e+01 9.061152102278006992e-02 6.848854822732004799e-02 0.000000000000000000e+00 1.598954596536967254e-01 8.847929840133984813e-02 0.000000000000000000e+00
3.600000000000000000e+01 8.242643549388699309e-02 6.663171368198324285e-02 0.000000000000000000e+00 1.432849746827100923e-01 8.956906215386979675e-02 0.000000000000000000e+00
3.610000000000000142e+01 9.013218911021873836e-02 6.783174336986358410e-02 0.000000000000000000e+00 1.297791012353058382e-01 9.126307821405364729e-02 0.000000000000000000e+00
3.620000000000000284e+01 9.160657696323008803e-02 6.672575804282053491e-02 0.000000000000000000e+00 1.187942794132514912e-01 9.140098081128579521e-02 0.000000000000000000e+00
3.630000000000000426e+01 8.985499042104809486e-02 6.682923670777678182e-02 0.000000000000000000e+00 1.258981550771803570e-01 9.151657014200140217e-02 0.000000000000000000e+00
3.639999999999999858e+01 6.819864457647084599e-02 6.925281569348173960e-02 0.000000000000000000e+00 1.259688289937648809e-01 8.667415179531344493e-02 0.000000000000000000e+00
3.650000000000000000e+01 7.350879951502625742e-02 6.910232055441134502e-02 0.000000000000000000e+00 1.002953471201938063e-01 8.623395605193891200e-02 0.000000000000000000e+00
3.660000000000000142e+01 6.732758437994983136e-02 7.195590889452407879e-02 0.000000000000000000e+00 8.183368776973078129e-02 8.813314924625559321e-02 0.000000000000000000e+00
3.670000000000000284e+01 8.700509824525810842e-02 7.432631464185188164e-02 0.000000000000000000e+00 5.903495094801696624e-02 6.505297424491129910e-02 0.000000000000000000e+00
3.680000000000000426e+01 9.096855036446249709e-02 6.179643333293293600e-02 0.000000000000000000e+00 5.462312662890160542e-02 6.477622467482144208e-02 0.000000000000000000e+00
3.689999999999999858e+01 9.069544764903104961e-02 6.124437589585338820e-02 0.000000000000000000e+00 7.451078422312845673e-02 6.308004849981017903e-02 0.000000000000000000e+00
3.700000000000000000e+01 7.817298156248207730e-02 5.987654862111712467e-02 0.000000000000000000e+00 8.301729943479393969e-02 6.438104154188123429e-02 0.000000000000000000e+00
3.710000000000000142e+01 7.653370950428181607e-02 6.133450781255142537e-02 0.000000000000000000e+00 9.674107660252240226e-02 6.255621308731154628e-02 0.000000000000000000e+00
3.720000000000000284e+01 8.311842890471003720e-02 7.614881117392977017e-02 0.000000000000000000e+00 9.451820263586066528e-02 6.006161438367074029e-02 0.000000000000000000e+00
3.730000000000000426e+01 9.045621710076144628e-02 7.677850700601347722e-02 0.000000000000000000e+00 9.219040775002920740e-02 8.007298577857868693e-02 0.000000000000000000e+00
3.739999999999999858e+01 9.220875329031301415e-02 7.655281631131920228e-02 0.000000000000000000e+00 1.040101313818864309e-01 8.033573927401903292e-02 0.000000000000000000e+00
3.750000000000000000e+01 9.927770421387560607e-02 7.564809663553201391e-02 0.000000000000000000e+00 9.604242660062886627e-02 6.296800852064801668e-02 0.000000000000000000e+00
3.760000000000000142e+01 1.139927545446779433e-01 7.446317722695390551e-02 0.000000000000000000e+00 8.687523776243198659e-02 7.781565155947033074e-02 0.000000000000000000e+00
3.770000000000000284e+01 1.162878098555121947e-01 7.290953399097994947e-02 0.000000000000000000e+00 7.004733131471274632e-02 7.930836423857441642e-02 0.000000000000000000e+00
3.780000000000000426e+01 1.249932138956439120e-01 7.297593296908592986e-02 0.000000000000000000e+00 8.086931950214396037e-02 7.737569976419873818e-02 0.000000000000000000e+00
3.789999999999999858e+01 1.297193820488045657e-01 7.348210992600119618e-02 0.000000000000000000e+00 9.671887385881904053e-02 7.825255055961789774e-02 0.000000000000000000e+00
3.800000000000000000e+01 1.230170079648128106e-01 7.469407584199827532e-02 0.000000000000000000e+00 1.071160922090101802e-01 7.474254505810948301e-02 0.000000000000000000e+00
3.810000000000000142e+01 1.213128290702082529e-01 8.554622205692527515e-02 0.000000000000000000e+00 1.086878054232302548e-01 7.263959920518757440e-02 0.000000000000000000e+00
3.820000000000000284e+01 1.207488869175426804e-01 8.539672241591098056e-02 0.000000000000000000e+00 1.141641808289890758e-01 7.150731588913972203e-02 0.000000000000000000e+00
3.830000000000000426e+01 1.078827450116888881e-01 8.164024477087429565e-02 0.000000000000000000e+00 1.129001508727783126e-01 7.467006651881649693e-02 0.000000000000000000e+00
3.839999999999999858e+01 8.186773938928172678e-02 7.254400321748150082e-02 0.000000000000000000e+00 1.072555123604461425e-01 7.771602350806318393e-02 0.000000000000000000e+00
3.850000000000000000e+01 6.487911320846448393e-02 7.675893024326364833e-02 0.000000000000000000e+00 1.015971948389998020e-01 7.591858854877080176e-02 0.000000000000000000e+00
3.860000000000000142e+01 7.285949862918715547e-02 7.693239072371073350e-02 0.000000000000000000e+00 8.092476720860153350e-02 7.300069388368216061e-02 0.000000000000000000e+00
3.870000000000000284e+01 9.646567393235881693e-02 7.511852153099812801e-02 0.000000000000000000e+00 7.092966234403340342e-02 7.541514996189616071e-02 0.000000000000000000e+00
3.880000000000000426e+01 1.065997618686781723e-01 7.548082676037833061e-02 0.000000000000000000e+00 8.251133847520465692e-02 7.224174592144050333e-02 0.000000000000000000e+00
3.889999999999999858e+01 9.497730467704440516e-02 7.278095385412897134e-02 0.000000000000000000e+00 1.108614230449880694e-01 7.585701937105014669e-02 0.000000000000000000e+00
3.900000000000000000e+01 9.097952698535433091e-02 7.321351495730553383e-02 0.000000000000000000e+00 9.969642773041378914e-02 7.876180630995098519e-02 0.000000000000000000e+00
3.910000000000000142e+01 1.011912824169428904e-01 6.937130858519911791e-02 0.000000000000000000e+00 9.814498469958268800e-02 7.841268076012337940e-02 0.000000000000000000e+00
3.920000000000000284e+01 1.086631633024065374e-01 7.099894181237297042e-02 0.000000000000000000e+00 6.996806491382376314e-02 7.370736184563445037e-02 0.000000000000000000e+00
3.930000000000000426e+01 9.175876940872514098e-02 7.220540277988989064e-02 0.000000000000000000e+00 6.754915225751301211e-02 7.760887254921908229e-02 0.000000000000000000e+00
3.939999999999999858e+01 7.869053307210713277e-02 7.564250141142027373e-02 0.000000000000000000e+00 6.771203355809950197e-02 8.073003503607928399e-02 0.000000000000000000e+00
3.950000000000000000e+01 6.404612874531202815e-02 7.509177957586592178e-02 0.000000000000000000e+00 8.749239413351216077e-02 8.296149229205093678e-02 0.000000000000000000e+00
3.960000000000000142e+01 5.675517341368031127e-02 7.618525778857698771e-02 0.000000000000000000e+00 1.287647621920245677e-01 7.216659774507205860e-02 0.000000000000000000e+00
3.970000000000000284e+01 6.129380665129126327e-02 7.469611312854101959e-02 0.000000000000000000e+00 1.224586009039976969e-01 7.557605181606301403e-02 0.000000000000000000e+00
3.980000000000000426e+01 7.980222366005584878e-02 7.130874550245139276e-02 0.000000000000000000e+00 9.473907789925005429e-02 7.848520174266700178e-02 0.000000000000000000e+00
3.989999999999999858e+01 8.826242942575973638e-02 7.012526105925692699e-02 0.000000000000000000e+00 8.634449762907152326e-02 8.095852432778617713e-02 0.000000000000000000e+00
4.000000000000000000e+01 7.647440190407749083e-02 6.785147576891802090e-02 0.000000000000000000e+00 9.235898126543221065e-02 7.948730337573711724e-02 0.000000000000000000e+00
4.010000000000000142e+01 5.725921507642274533e-02 6.647084779121478770e-02 0.000000000000000000e+00 1.063512669269594813e-01 8.136442980404895442e-02 0.000000000000000000e+00
4.020000000000000284e+01 5.554073833718931735e-02 6.815881217652673685e-02 0.000000000000000000e+00 1.240531108926357512e-01 8.257017281215789373e-02 0.000000000000000000e+00
4.030000000000000426e+01 7.709433076951753561e-02 7.207197170385580554e-02 0.000000000000000000e+00 1.163302956486908235e-01 8.237402946210022059e-02 0.000000000000000000e+00
4.039999999999999858e+01 9.028720822109695399e-02 7.464197700301962446e-02 0.000000000000000000e+00 6.207614635807749692e-02 8.407311989639479344e-02 0.000000000000000000e+00
4.050000000000000000e+01 8.342220894790525199e-02 7.193213020459429674e-02 0.000000000000000000e+00 3.872807937773734693e-02 4.394475934700393244e-02 0.000000000000000000e+00
4.060000000000000142e+01 8.734300633751258813e-02 6.765492466773986857e-02 0.000000000000000000e+00 2.481623939532074177e-02 4.270482113427406107e-02 0.000000000000000000e+00
4.070000000000000284e+01 8.426531235261502939e-02 6.039783245209917606e-02 0.000000000000000000e+00 3.894938320493104150e-02 8.591646548878162370e-02 0.000000000000000000e+00
4.080000000000000426e+01 8.676570634039836027e-02 6.547915537048161483e-02 0.000000000000000000e+00 2.022930309045402678e-02 8.462762726844419436e-02 0.000000000000000000e+00
4.089999999999999858e+01 1.046756523194701666e-01 6.602148330150280076e-02 0.000000000000000000e+00 1.470333775660715749e-02 3.690649673115053986e-02 0.000000000000000000e+00
4.100000000000000000e+01 1.037572737379247184e-01 6.490926123598037001e-02 0.000000000000000000e+00 7.532534398991347357e-03 2.931630989590007161e-02 0.000000000000000000e+00
4.110000000000000142e+01 9.255631635688123249e-02 5.899768227201241527e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000284e+01 7.859980475055947102e-02 6.039906944014366424e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000426e+01 7.247670372075394607e-02 5.967667039584655803e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.139999999999999858e+01 6.888604806790982193e-02 5.745538640987073176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+01 6.746839806440937948e-02 5.687548512339989093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000142e+01 6.919391419184349468e-02 6.356691224580610089e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000284e+01 8.768449187017374191e-02 6.468705323859597067e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000426e+01 9.981890804649162785e-02 6.258198018675494023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189999999999999858e+01 9.448508839193872633e-02 6.480411226613731757e-02 0.000000000000000000e+00 1.240041632307737956e-03 1.610720722024295420e-02 0.000000000000000000e+00
4.200000000000000000e+01 8.391122615088794645e-02 6.526136451753809797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000142e+01 7.362811124605662949e-02 6.439966338057255546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000284e+01 6.724111940386931496e-02 6.722544235998868800e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000426e+01 8.445727298815279560e-02 6.757346293278485017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.239999999999999858e+01 8.453450452358737821e-02 6.401830490628777903e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+01 8.405078451751993307e-02 6.449725946911284702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000142e+01 6.848118081592574624e-02 6.794334466199944411e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000284e+01 6.845730379949951927e-02 6.862529151173404895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000426e+01 6.534034948218619965e-02 6.968982329120418373e-02 0.000000000000000000e+00 2.220560566063127690e-03 1.800992587118105392e-02 0.000000000000000000e+00
4.289999999999999858e+01 5.482301438590640730e-02 7.199084346334462536e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.085229198453502381e-02 7.031604399330484978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000142e+01 6.537278779607763601e-02 6.667326305127121988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000284e+01 8.075023395155429828e-02 6.414774163193934231e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000426e+01 9.915311940975142513e-02 6.124733848279401843e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999999858e+01 1.285989052794658805e-01 6.023982869398920165e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+01 1.575403408232342872e-01 6.264160784210953681e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000142e+01 1.511218243385426541e-01 6.559823714148863005e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000284e+01 1.402727976894030948e-01 6.430562185639453199e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000426e+01 1.153842020931501733e-01 6.240609704226392912e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.389999999999999858e+01 6.893144072838942871e-02 6.433539802906808325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.064240381865273644e-02 6.476606114936957204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000142e+01 2.216315436933637487e-02 6.841886172284199208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000284e+01 1.481275343441188462e-02 7.330810115161398577e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000426e+01 4.617645248395399818e-03 9.457939823471888177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.439999999999999858e+01 1.642340067804199701e-03 1.239976593611193459e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+01 1.805097308169048087e-03 1.216970210617615740e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000142e+01 1.793155114512570919e-03 1.166345421427258380e-03 0.000000000000000000e+00 9.537900788626267569e-04 4.385086751388222320e-03 0.000000000000000000e+00
4.470000000000000284e+01 2.091045329708678905e-03 1.198089439507269175e-03 0.000000000000000000e+00 4.271721953035368530e-03 1.390671542468256694e-02 0.000000000000000000e+00
4.480000000000000426e+01 5.011759767702779998e-03 1.088980722611501521e-02 0.000000000000000000e+00 7.378745672538769389e-03 1.433263887472404144e-02 0.000000000000000000e+00
4.489999999999999858e+01 6.924424002791184155e-03 1.073109784956120805e-02 0.000000000000000000e+00 9.478538922818316448e-03 1.460445327002531102e-02 0.000000000000000000e+00
4.500000000000000000e+01 9.540486786356928289e-03 1.056220906084015532e-02 0.000000000000000000e+00 7.451790546071502055e-03 1.449667927392175697e-02 0.000000000000000000e+00
4.510000000000000142e+01 7.878869184731794248e-03 9.252454793842297687e-03 0.000000000000000000e+00 7.695050708916784804e-03 1.398156192155022848e-02 0.000000000000000000e+00
4.520000000000000284e+01 9.860889261738746414e-03 7.880736726265534509e-02 0.000000000000000000e+00 8.639782717034673321e-03 1.362342553836632872e-02 0.000000000000000000e+00
4.530000000000000426e+01 2.195232251109264111e-03 8.508692800995039385e-03 0.000000000000000000e+00 1.159987554158680746e-02 1.364331844146934349e-02 0.000000000000000000e+00
4.539999999999999858e+01 1.118365057365115984e-03 1.165225719410659068e-03 0.000000000000000000e+00 9.390221995417356859e-03 1.378924709331523155e-02 0.000000000000000000e+00
4.550000000000000000e+01 1.903280319089223826e-03 8.806257613113165766e-03 0.000000000000000000e+00 1.973400262730396620e-03 1.384514785018659336e-02 0.000000000000000000e+00
4.560000000000000142e+01 3.567873844385810022e-03 8.644285048477483996e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000284e+01 6.256525698077325739e-03 8.287212438018944430e-03 0.000000000000000000e+00 2.590889938068775952e-04 1.401912145951653837e-02 0.000000000000000000e+00
4.580000000000000426e+01 6.722076732170035977e-03 8.104625261138954928e-03 0.000000000000000000e+00 6.048177956188949375e-05 6.720982668732083942e-03 0.000000000000000000e+00
4.589999999999999858e+01 7.295053072584677112e-03 8.241111541818132644e-03 0.000000000000000000e+00 1.678837283368632242e-03 1.340301582125070709e-02 0.000000000000000000e+00
4.600000000000000000e+01 8.028031032738807901e-03 8.193185508748536752e-03 0.000000000000000000e+00 4.984376784129049449e-03 1.261557476468085949e-02 0.000000000000000000e+00
4.610000000000000142e+01 9.186634389940641354e-03 6.229654236319999427e-03 0.000000000000000000e+00 1.007185245972896069e-02 1.607432031828437066e-02 0.000000000000000000e+00
4.620000000000000284e+01 1.012206586063809505e-02 6.467967918430126036e-03 0.000000000000000000e+00 1.034502016305407363e-02 1.618824133035868737e-02 0.000000000000000000e+00
4.630000000000000426e+01 9.876012777190199335e-03 6.499464916774251068e-03 0.000000000000000000e+00 9.069616788801474622e-03 1.541356557772863810e-02 0.000000000000000000e+00
4.639999999999999858e+01 1.061858531158888820e-02 7.142832272433652374e-02 0.000000000000000000e+00 2.540940553837884100e-02 7.430585935932837449e-02 0.000000000000000000e+00
4.650000000000000000e+01 2.925843142617998854e-02 6.899789215831192424e-02 0.000000000000000000e+00 2.346246876543646442e-02 7.699510191559648387e-02 0.000000000000000000e+00
4.660000000000000142e+01 4.673280632947957036e-02 7.038117760427693714e-02 0.000000000000000000e+00 2.051722646642760786e-02 7.252731263614664581e-02 0.000000000000000000e+00
4.670000000000000284e+01 5.832925800042779163e-02 7.147115376516778584e-02 0.000000000000000000e+00 9.746061662614357787e-03 7.019636796790981736e-02 0.000000000000000000e+00
4.680000000000000426e+01 5.884454522035925672e-02 6.515937570361676756e-02 0.000000000000000000e+00 1.175864783908709375e-02 1.535969671194000429e-02 0.000000000000000000e+00
4.689999999999999858e+01 5.181766354139200059e-02 6.786539548129101596e-02 0.000000000000000000e+00 6.773038276582384921e-03 1.555185987002788081e-02 0.000000000000000000e+00
4.700000000000000000e+01 3.066574017197084764e-02 7.680417537126074667e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000142e+01 1.030607024202595361e-02 9.006710342122350652e-03 0.000000000000000000e+00 2.413116522382964448e-03 8.310359142595334647e-02 0.000000000000000000e+00
4.720000000000000284e+01 6.217445050061898466e-03 9.149661737609088297e-03 0.000000000000000000e+00 1.298148431856830515e-02 8.249344584542443737e-02 0.000000000000000000e+00
4.730000000000000426e+01 3.674779758223617552e-03 9.815329129808205225e-03 0.000000000000000000e+00 2.198815050063154114e-02 8.470735984071157965e-02 0.000000000000000000e+00
4.739999999999999858e+01 6.124572299025379113e-03 7.108875777855068467e-02 0.000000000000000000e+00 1.536747348877191832e-02 8.132590253006441450e-02 0.000000000000000000e+00
4.750000000000000000e+01 2.252137065018091494e-02 7.268162881023459976e-02 0.000000000000000000e+00 1.333188272969849236e-02 8.141081515981034300e-02 0.000000000000000000e+00
4.760000000000000142e+01 1.483712731451106853e-02 7.231669313834204749e-02 0.000000000000000000e+00 8.816006060864394617e-03 8.137163895527241286e-02 0.000000000000000000e+00
4.770000000000000284e+01 2.916750929864400654e-02 7.152844094217780668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000426e+01 2.487367402292012947e-02 7.893491606090151380e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.789999999999999858e+01 2.636132032559737950e-02 7.961866786748540703e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.876711767572116635e-02 8.111910721855360162e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000142e+01 3.974521740317146085e-03 6.979471046031198930e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000284e+01 5.646592905886079448e-03 7.092675292151282875e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000426e+01 1.204680434697413295e-02 7.566948445769369758e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.839999999999999858e+01 2.155392066886070712e-02 7.541121822307302047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+01 3.456941695650912749e-02 7.391196278946379761e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000142e+01 5.377330161045588280e-02 7.651038754032722655e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000284e+01 7.506841326778432300e-02 7.880210452565344914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000426e+01 5.188640370926363848e-02 8.169047743756165103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.889999999999999858e+01 1.523781883489125008e-02 1.686316017268770298e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
