3.320000000000000284e+01 2.226201464225310150e-02 1.093237511500806669e-02 0.000000000000000000e+00 3.166651241483788709e-02 3.318114390737431779e-02 0.000000000000000000e+00
3.329999999999999716e+01 2.483341622907365639e-02 1.088214037340511260e-02 0.000000000000000000e+00 3.089868310325809622e-02 3.260332265207135233e-02 0.000000000000000000e+00
3.339999999999999858e+01 2.664265937293153197e-02 1.098913728568924261e-02 0.000000000000000000e+00 3.009082110806544225e-02 3.343200308158589262e-02 0.000000000000000000e+00
3.350000000000000000e+01 2.668037146671228474e-02 1.110679749975676013e-02 0.000000000000000000e+00 3.107672456677916528e-02 3.359973926086360502e-02 0.000000000000000000e+00
3.360000000000000142e+01 2.763755717480344612e-02 1.117408487203285818e-02 0.000000000000000000e+00 2.884889216386355218e-02 3.358944735608015292e-02 0.000000000000000000e+00
3.370000000000000284e+01 3.029906981586921386e-02 1.151863375345817987e-02 0.000000000000000000e+00 3.097882294702020492e-02 3.340020830223906084e-02 0.000000000000000000e+00
3.379999999999999716e+01 3.388017663218710618e-02 1.126456489782154229e-02 0.000000000000000000e+00 3.223862273164727899e-02 3.455327186428705510e-02 0.000000000000000000e+00
3.389999999999999858e+01 3.516553836641863467e-02 1.093569071673440238e-02 0.000000000000000000e+00 2.887135030324161633e-02 3.411144975608246949e-02 0.000000000000000000e+00
3.400000000000000000e+01 3.423971483876549898e-02 1.126536132699685819e-02 0.000000000000000000e+00 2.957981025643233522e-02 3.231816792003067845e-02 0.000000000000000000e+00
3.410000000000000142e+01 3.133602679531070911e-02 1.175676255838749122e-02 0.000000000000000000e+00 2.583190506720325907e-02 3.156692516791310271e-02 0.000000000000000000e+00
3.420000000000000284e+01 3.058183765595277534e-02 1.175109562856028328e-02 0.000000000000000000e+00 1.510309033619878193e-02 3.268792790592341124e-02 0.000000000000000000e+00
3.430000000000000426e+01 2.930503267996455510e-02 1.202895137924385634e-02 0.000000000000000000e+00 6.134533995149269586e-03 3.374338900547669412e-02 0.000000000000000000e+00
3.439999999999999858e+01 3.155671086304648321e-02 1.198378535751313395e-02 0.000000000000000000e+00 4.758897134589955280e-03 6.211378814337568770e-03 0.000000000000000000e+00
3.450000000000000000e+01 3.424447105748785330e-02 1.190564819152237393e-02 0.000000000000000000e+00 4.533297391314060516e-03 6.287173926390865128e-03 0.000000000000000000e+00
3.460000000000000142e+01 3.678937518285395336e-02 1.211481633576147986e-02 0.000000000000000000e+00 4.976111053640370867e-03 6.353860093849911586e-03 0.000000000000000000e+00
3.470000000000000284e+01 3.748716378859216769e-02 1.196137924994475701e-02 0.000000000000000000e+00 1.468063218017366493e-02 3.382442258103708632e-02 0.000000000000000000e+00
3.480000000000000426e+01 3.368290845599557215e-02 1.163958063756881899e-02 0.000000000000000000e+00 1.923768813461841642e-02 3.394444125768131953e-02 0.000000000000000000e+00
3.489999999999999858e+01 2.811542831410239474e-02 1.143897033297955335e-02 0.000000000000000000e+00 1.550254004732133824e-02 3.446004227423064836e-02 0.000000000000000000e+00
3.500000000000000000e+01 2.316260914870942045e-02 1.173765334997186119e-02 0.000000000000000000e+00 1.174670683479154057e-02 3.495625630849662213e-02 0.000000000000000000e+00
3.510000000000000142e+01 2.028397508751622960e-02 1.191121145604267378e-02 0.000000000000000000e+00 1.306559903651782241e-02 3.424180842061693569e-02 0.000000000000000000e+00
3.520000000000000284e+01 1.842777165655570815e-02 1.198311311541226144e-02 0.000000000000000000e+00 1.550667011263743428e-02 3.449385472029726368e-02 0.000000000000000000e+00
3.530000000000000426e+01 1.724682019393539503e-02 1.223071130822091755e-02 0.000000000000000000e+00 8.161020922172558534e-03 3.483027581124938099e-02 0.000000000000000000e+00
3.539999999999999858e+01 1.831908946152086687e-02 1.011944647031515036e-02 0.000000000000000000e+00 6.518326743310569847e-03 6.839580557749341122e-03 0.000000000000000000e+00
3.550000000000000000e+01 2.141906918715425975e-02 1.022565122063318586e-02 0.000000000000000000e+00 7.559914073154476444e-03 6.823514760719157947e-03 0.000000000000000000e+00
3.560000000000000142e+01 2.195069524815933606e-02 1.080603260935336304e-02 0.000000000000000000e+00 7.123221474386861284e-03 6.788405502484413413e-03 0.000000000000000000e+00
3.570000000000000284e+01 2.221570794904153059e-02 1.177400543376233739e-02 0.000000000000000000e+00 6.977131642005391689e-03 6.734541480154856118e-03 0.000000000000000000e+00
3.580000000000000426e+01 2.295394266580135650e-02 1.168000410708250336e-02 0.000000000000000000e+00 8.112884941728702726e-03 6.512504883184425455e-03 0.000000000000000000e+00
3.589999999999999858e+01 1.956402961116126410e-02 1.114281441239521955e-02 0.000000000000000000e+00 9.002569185268823049e-03 6.417602595856075967e-03 0.000000000000000000e+00
3.600000000000000000e+01 1.729982465609892356e-02 1.124735407062550825e-02 0.000000000000000000e+00 8.088282486576470545e-03 6.499961590640859418e-03 0.000000000000000000e+00
3.610000000000000142e+01 1.466190631622212893e-02 1.185378404653907730e-02 0.000000000000000000e+00 5.106813528336588866e-03 6.642922827727863570e-03 0.000000000000000000e+00
3.620000000000000284e+01 1.320425746164798075e-02 1.196545174606967674e-02 0.000000000000000000e+00 3.084718669104383627e-03 6.601561906415588134e-03 0.000000000000000000e+00
3.630000000000000426e+01 1.169389641455670370e-02 1.178516959573507918e-02 0.000000000000000000e+00 2.336252458731868063e-03 6.508296606416814553e-03 0.000000000000000000e+00
3.639999999999999858e+01 9.551018890537672779e-03 1.168946917935332654e-02 0.000000000000000000e+00 3.852909202138158490e-03 6.443093632584907630e-03 0.000000000000000000e+00
3.650000000000000000e+01 7.948173166524226049e-03 1.162175837051754659e-02 0.000000000000000000e+00 5.233036702359171628e-03 6.323268641314890026e-03 0.000000000000000000e+00
3.660000000000000142e+01 7.495641575737684893e-03 1.151607900651285647e-02 0.000000000000000000e+00 5.367524010788978471e-03 5.996547712644782237e-03 0.000000000000000000e+00
3.670000000000000284e+01 1.013349103928372352e-02 1.162472973692394752e-02 0.000000000000000000e+00 6.097846971760414840e-03 5.841487102839571302e-03 0.000000000000000000e+00
3.680000000000000426e+01 1.409560560755817281e-02 1.225712692203777265e-02 0.000000000000000000e+00 6.026400962036541041e-03 6.001138431307157135e-03 0.000000000000000000e+00
3.689999999999999858e+01 1.865971455167188958e-02 1.259941490248517662e-02 0.000000000000000000e+00 6.435912599396513556e-03 6.240977308114644025e-03 0.000000000000000000e+00
3.700000000000000000e+01 2.081720068302326393e-02 1.402289306746778812e-02 0.000000000000000000e+00 4.720627764971552925e-03 6.390562836624385026e-03 0.000000000000000000e+00
3.710000000000000142e+01 2.277479748232955070e-02 1.413701125573278532e-02 0.000000000000000000e+00 1.057710160274100836e-02 3.212772833336367123e-02 0.000000000000000000e+00
3.720000000000000284e+01 2.261935201623099800e-02 1.364836091669589281e-02 0.000000000000000000e+00 1.422453944282434449e-02 3.214727519998548250e-02 0.000000000000000000e+00
3.730000000000000426e+01 1.879778015721421044e-02 1.274329649182138167e-02 0.000000000000000000e+00 1.540470498679426432e-02 3.134973344836458620e-02 0.000000000000000000e+00
3.739999999999999858e+01 1.549598863817553546e-02 1.237667657747632856e-02 0.000000000000000000e+00 1.108540821535510326e-02 3.044754804037606497e-02 0.000000000000000000e+00
3.750000000000000000e+01 1.603951268596380889e-02 1.151868024558097212e-02 0.000000000000000000e+00 1.577215034924608905e-02 3.098031045368527386e-02 0.000000000000000000e+00
3.760000000000000142e+01 1.675053931103945987e-02 1.089191869157760291e-02 0.000000000000000000e+00 2.118282369460311801e-02 3.195663674556991490e-02 0.000000000000000000e+00
3.770000000000000284e+01 1.819553342957835537e-02 1.074952692026943067e-02 0.000000000000000000e+00 2.328866987423678855e-02 3.143999138644976155e-02 0.000000000000000000e+00
3.780000000000000426e+01 3.808859383622549555e-02 5.833007156334190507e-02 0.000000000000000000e+00 1.948073827286574827e-02 3.003661959847017671e-02 0.000000000000000000e+00
3.789999999999999858e+01 6.055147044554732433e-02 6.832756406571255381e-02 0.000000000000000000e+00 9.522153711140081064e-03 2.933844640057691952e-02 0.000000000000000000e+00
3.800000000000000000e+01 5.896840906434643731e-02 6.386563284313584443e-02 0.000000000000000000e+00 9.847031061544095354e-03 2.975756317149978042e-02 0.000000000000000000e+00
3.810000000000000142e+01 4.298816852039486630e-02 6.863310117002070776e-02 0.000000000000000000e+00 2.223955989267396155e-02 3.000422611955720284e-02 0.000000000000000000e+00
3.820000000000000284e+01 1.732979408210144276e-02 1.033200791480729831e-02 0.000000000000000000e+00 3.369658547182045188e-02 3.057948861330829146e-02 0.000000000000000000e+00
3.830000000000000426e+01 1.662169161792408784e-02 1.040068266954595477e-02 0.000000000000000000e+00 2.822728915477778003e-02 3.107539000508530505e-02 0.000000000000000000e+00
3.839999999999999858e+01 1.732564290878570168e-02 1.254642664266620786e-02 0.000000000000000000e+00 1.900764568174524022e-02 3.078860944076974165e-02 0.000000000000000000e+00
3.850000000000000000e+01 1.979593864398465283e-02 1.256988470650570629e-02 0.000000000000000000e+00 1.831949152545985296e-02 3.191000753116641359e-02 0.000000000000000000e+00
3.860000000000000142e+01 2.184888755967145588e-02 1.299574084694843715e-02 0.000000000000000000e+00 1.482690235194310605e-02 3.268306233207300682e-02 0.000000000000000000e+00
3.870000000000000284e+01 2.129714334902831421e-02 1.304112022953178920e-02 0.000000000000000000e+00 9.730281408986745859e-03 3.174803118265046714e-02 0.000000000000000000e+00
3.880000000000000426e+01 2.208224835790971799e-02 1.316649685860814441e-02 0.000000000000000000e+00 8.700263249455079603e-03 3.067299009972058316e-02 0.000000000000000000e+00
3.889999999999999858e+01 2.020347000381928979e-02 1.327224805715791246e-02 0.000000000000000000e+00 1.722817105540597540e-02 3.029129715402187686e-02 0.000000000000000000e+00
3.900000000000000000e+01 1.887071149768694903e-02 1.379728010280557686e-02 0.000000000000000000e+00 2.599304437479660682e-02 2.998431815767043512e-02 0.000000000000000000e+00
3.910000000000000142e+01 3.050758776638040626e-02 5.937686301687973567e-02 0.000000000000000000e+00 2.613243235717485624e-02 2.998697721125392901e-02 0.000000000000000000e+00
3.920000000000000284e+01 4.575087806760742837e-02 6.121906957142417977e-02 0.000000000000000000e+00 2.321447043432149984e-02 2.993040428688744162e-02 0.000000000000000000e+00
3.930000000000000426e+01 3.813876648344835529e-02 6.571028937872198938e-02 0.000000000000000000e+00 2.638365956701587550e-02 2.941318737692084559e-02 0.000000000000000000e+00
3.939999999999999858e+01 3.872099228190015174e-02 6.509361918376556366e-02 0.000000000000000000e+00 3.019132008181552723e-02 2.914801431748299115e-02 0.000000000000000000e+00
3.950000000000000000e+01 3.318751682126364760e-02 6.646900175599954053e-02 0.000000000000000000e+00 3.175089094040833837e-02 2.846189316179107212e-02 0.000000000000000000e+00
3.960000000000000142e+01 3.235954596564898089e-02 6.713057913097664198e-02 0.000000000000000000e+00 2.609343546795857977e-02 2.791129771645851562e-02 0.000000000000000000e+00
3.970000000000000284e+01 3.782411953147447881e-02 6.878807444248920266e-02 0.000000000000000000e+00 2.983456943173712697e-02 2.973225446373644124e-02 0.000000000000000000e+00
3.980000000000000426e+01 4.214363890077848368e-02 6.510651981852803860e-02 0.000000000000000000e+00 3.624358674056106511e-02 3.061491558941633814e-02 0.000000000000000000e+00
3.989999999999999858e+01 3.369988107461863169e-02 6.394524311947599737e-02 0.000000000000000000e+00 4.130290085516543502e-02 3.087109542305974119e-02 0.000000000000000000e+00
4.000000000000000000e+01 3.730911463008051987e-02 6.585230245752608791e-02 0.000000000000000000e+00 3.209413219667650585e-02 3.036107507431314023e-02 0.000000000000000000e+00
4.010000000000000142e+01 4.129709548175204692e-02 5.524195160182967385e-02 0.000000000000000000e+00 2.820416627644386012e-02 3.025795458813417688e-02 0.000000000000000000e+00
4.020000000000000284e+01 5.957181221984977904e-02 5.619799615045235897e-02 0.000000000000000000e+00 2.651936202907637444e-02 3.010045756825795865e-02 0.000000000000000000e+00
4.030000000000000426e+01 6.193908827768804942e-02 5.932691533824199781e-02 0.000000000000000000e+00 2.360475627070204863e-02 2.866199527157138952e-02 0.000000000000000000e+00
4.039999999999999858e+01 7.071004387654210299e-02 6.110055803870251961e-02 0.000000000000000000e+00 2.455575999473521426e-02 2.762863241590237870e-02 0.000000000000000000e+00
4.050000000000000000e+01 6.768568248339847104e-02 6.133501231776309487e-02 0.000000000000000000e+00 3.258332408701339333e-02 2.711327742407902003e-02 0.000000000000000000e+00
4.060000000000000142e+01 5.758930390149547690e-02 6.161131454927606249e-02 0.000000000000000000e+00 3.694870871894618408e-02 2.750958625621605438e-02 0.000000000000000000e+00
4.070000000000000284e+01 3.965279800528792586e-02 6.295203405317870149e-02 0.000000000000000000e+00 3.857166464307287129e-02 2.788503210089861295e-02 0.000000000000000000e+00
4.080000000000000426e+01 4.853320848748422095e-02 7.744497295105819135e-02 0.000000000000000000e+00 3.455536666279970803e-02 2.813525763720113593e-02 0.000000000000000000e+00
4.089999999999999858e+01 6.946702150953865118e-02 7.981427026471751840e-02 0.000000000000000000e+00 2.752782397154634672e-02 2.804661587752993804e-02 0.000000000000000000e+00
4.100000000000000000e+01 8.059171959281358211e-02 7.927476913857076091e-02 0.000000000000000000e+00 2.617508753860606913e-02 2.707994428431111794e-02 0.000000000000000000e+00
4.110000000000000142e+01 1.010377164236974101e-01 8.065051784343514607e-02 0.000000000000000000e+00 3.066725759068395993e-02 2.750555136299950507e-02 0.000000000000000000e+00
4.120000000000000284e+01 9.129051057408756054e-02 8.062405639639731725e-02 0.000000000000000000e+00 3.000415674953691575e-02 2.718221679049079645e-02 0.000000000000000000e+00
4.130000000000000426e+01 7.223904318446756900e-02 8.086603389544474996e-02 0.000000000000000000e+00 2.890635600397466892e-02 2.791215976404145746e-02 0.000000000000000000e+00
4.139999999999999858e+01 6.737058224782674354e-02 7.824764602773136291e-02 0.000000000000000000e+00 3.518517013079868611e-02 2.915869648421427415e-02 0.000000000000000000e+00
4.150000000000000000e+01 5.997630245354153289e-02 7.620053562056090801e-02 0.000000000000000000e+00 3.863038866966908569e-02 3.036865829091951047e-02 0.000000000000000000e+00
4.160000000000000142e+01 5.112143920144619769e-02 6.597805191098912725e-02 0.000000000000000000e+00 4.336733382783226204e-02 1.834496876334630253e-02 0.000000000000000000e+00
4.170000000000000284e+01 5.033135483712194991e-02 6.704277671365861668e-02 0.000000000000000000e+00 4.328550880118002542e-02 1.861464920123013025e-02 0.000000000000000000e+00
4.180000000000000426e+01 5.985138473419478883e-02 6.725025569320580709e-02 0.000000000000000000e+00 4.048473688931551046e-02 1.892264816032790745e-02 0.000000000000000000e+00
4.189999999999999858e+01 5.117979985038324103e-02 7.228361907050612212e-02 0.000000000000000000e+00 3.856546575396874871e-02 1.964011713352339233e-02 0.000000000000000000e+00
4.200000000000000000e+01 4.651181645615122540e-02 6.818920075399546865e-02 0.000000000000000000e+00 3.929536005489597111e-02 2.000713407987868633e-02 0.000000000000000000e+00
4.210000000000000142e+01 5.189071590708712461e-02 6.560993344421314766e-02 0.000000000000000000e+00 4.163528687819407353e-02 1.947967434325618974e-02 0.000000000000000000e+00
4.220000000000000284e+01 4.727173848415210794e-02 6.754267873588651327e-02 0.000000000000000000e+00 4.194930494109527092e-02 1.848925363690599039e-02 0.000000000000000000e+00
4.230000000000000426e+01 5.560135295392714533e-02 6.061844231026362884e-02 0.000000000000000000e+00 4.092517931149083910e-02 1.756117368589983282e-02 0.000000000000000000e+00
4.239999999999999858e+01 4.998446752276448912e-02 5.743660933605124197e-02 0.000000000000000000e+00 4.196333978675276244e-02 2.893300825017544944e-02 0.000000000000000000e+00
4.250000000000000000e+01 4.773400733612638558e-02 5.641103641653207046e-02 0.000000000000000000e+00 4.642234862651510585e-02 2.965470805597077847e-02 0.000000000000000000e+00
4.260000000000000142e+01 6.058420944554775839e-02 5.317244978977111319e-02 0.000000000000000000e+00 5.373741828431615603e-02 3.017097529148406523e-02 0.000000000000000000e+00
4.270000000000000284e+01 8.026149113854259831e-02 5.516968986175719430e-02 0.000000000000000000e+00 6.185677605348261637e-02 3.072094621654806318e-02 0.000000000000000000e+00
4.280000000000000426e+01 8.929039870437026349e-02 5.667504522221084029e-02 0.000000000000000000e+00 5.788743490668681047e-02 3.086736175217084238e-02 0.000000000000000000e+00
4.289999999999999858e+01 7.555799539785015839e-02 5.641660110850463955e-02 0.000000000000000000e+00 5.505223119926138525e-02 3.049289366678946400e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.016508855232416797e-02 5.593612419478211778e-02 0.000000000000000000e+00 5.225699275371046421e-02 3.057098326578517808e-02 0.000000000000000000e+00
4.310000000000000142e+01 9.946527435698673814e-02 5.362794793982329083e-02 0.000000000000000000e+00 6.160531197261386732e-02 3.053252582982990751e-02 0.000000000000000000e+00
4.320000000000000284e+01 1.049122303661830929e-01 6.049362329168455482e-02 0.000000000000000000e+00 7.047344692994404747e-02 3.059574341618709337e-02 0.000000000000000000e+00
4.330000000000000426e+01 1.231812318998703748e-01 5.934823527586079173e-02 0.000000000000000000e+00 7.681848247685371667e-02 2.971422629313743430e-02 0.000000000000000000e+00
4.339999999999999858e+01 1.592081848233778407e-01 5.903058103937623702e-02 0.000000000000000000e+00 7.405658863035533002e-02 2.926556514990271557e-02 0.000000000000000000e+00
4.350000000000000000e+01 1.919209636201728020e-01 5.961220007086522749e-02 0.000000000000000000e+00 7.194829452852753715e-02 2.950138645646868674e-02 0.000000000000000000e+00
4.360000000000000142e+01 1.935681913632502082e-01 6.093596588721718332e-02 0.000000000000000000e+00 7.498942340027585363e-02 2.929243072203488105e-02 0.000000000000000000e+00
4.370000000000000284e+01 1.828031643163256226e-01 6.120405488227893820e-02 0.000000000000000000e+00 7.868049292732870459e-02 2.856735421010825685e-02 0.000000000000000000e+00
4.380000000000000426e+01 1.592317680052384166e-01 6.006892421621400774e-02 0.000000000000000000e+00 7.584996798214781177e-02 2.871064501935633936e-02 0.000000000000000000e+00
4.389999999999999858e+01 1.205477642415616613e-01 6.200300058809537357e-02 0.000000000000000000e+00 7.177629194384212152e-02 2.870291494910057195e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.803011862886368277e-02 6.261708207474356302e-02 0.000000000000000000e+00 6.112665588100644337e-02 2.833149549615297108e-02 0.000000000000000000e+00
4.410000000000000142e+01 7.593402063218369913e-02 6.490586319143518135e-02 0.000000000000000000e+00 5.386726163049240790e-02 2.750025813530613400e-02 0.000000000000000000e+00
4.420000000000000284e+01 6.328475429044566614e-02 6.496494444517188216e-02 0.000000000000000000e+00 5.121367292735825444e-02 2.187651216208802082e-02 0.000000000000000000e+00
4.430000000000000426e+01 7.425224822948101044e-02 6.119112610348100001e-02 0.000000000000000000e+00 4.942946619582958001e-02 2.957211268368497431e-02 0.000000000000000000e+00
4.439999999999999858e+01 7.780408945532477083e-02 6.161108706050350686e-02 0.000000000000000000e+00 4.740848039002674291e-02 3.000287673597511889e-02 0.000000000000000000e+00
4.450000000000000000e+01 7.531217107407364719e-02 6.344626647269335784e-02 0.000000000000000000e+00 3.753048186111911100e-02 1.723973177635421475e-02 0.000000000000000000e+00
4.460000000000000142e+01 7.591457078205374187e-02 6.671848541007827094e-02 0.000000000000000000e+00 3.738507098069292212e-02 1.771446786097925774e-02 0.000000000000000000e+00
4.470000000000000284e+01 7.671167329466449525e-02 7.067026464890839577e-02 0.000000000000000000e+00 4.329481581628034231e-02 1.808104189313631746e-02 0.000000000000000000e+00
4.480000000000000426e+01 7.042419118871530437e-02 7.013531075729760589e-02 0.000000000000000000e+00 4.589326986036137285e-02 1.817820335838277873e-02 0.000000000000000000e+00
4.489999999999999858e+01 5.947198694808605857e-02 6.534688156995448194e-02 0.000000000000000000e+00 4.542232765417730106e-02 1.819034546402508584e-02 0.000000000000000000e+00
4.500000000000000000e+01 5.227238276346348606e-02 6.334259385436047385e-02 0.000000000000000000e+00 4.320296115393415515e-02 1.819018703056613298e-02 0.000000000000000000e+00
4.510000000000000142e+01 4.605886788987952063e-02 6.651373529956845776e-02 0.000000000000000000e+00 4.707123371445084969e-02 1.813982243133059960e-02 0.000000000000000000e+00
4.520000000000000284e+01 5.884448209790486134e-02 6.632288203008744609e-02 0.000000000000000000e+00 5.050278680928996927e-02 1.752422485628799334e-02 0.000000000000000000e+00
4.530000000000000426e+01 6.175551348510541216e-02 6.521991904875142076e-02 0.000000000000000000e+00 5.167726135193416448e-02 2.344702670200212932e-02 0.000000000000000000e+00
4.539999999999999858e+01 6.453641914774312094e-02 6.371575120303811512e-02 0.000000000000000000e+00 4.475579273556617999e-02 1.680364778859270297e-02 0.000000000000000000e+00
4.550000000000000000e+01 6.753644969663716302e-02 6.474927427050787554e-02 0.000000000000000000e+00 4.087292696711128381e-02 1.624186817518480722e-02 0.000000000000000000e+00
4.560000000000000142e+01 6.086692874702118172e-02 6.784610318233684489e-02 0.000000000000000000e+00 3.808677233141431057e-02 1.598467286429440873e-02 0.000000000000000000e+00
4.570000000000000284e+01 5.764119968595807220e-02 7.125509133164084630e-02 0.000000000000000000e+00 4.142807814309921316e-02 1.618475747493167138e-02 0.000000000000000000e+00
4.580000000000000426e+01 5.355882203700258054e-02 7.331080482063417891e-02 0.000000000000000000e+00 3.940708342129264213e-02 1.646745919069582745e-02 0.000000000000000000e+00
4.589999999999999858e+01 4.044259272025869933e-02 7.632108715474461569e-02 0.000000000000000000e+00 3.589778148620950682e-02 1.685690266681958913e-02 0.000000000000000000e+00
4.600000000000000000e+01 4.646605458360588553e-02 6.984835917662517157e-02 0.000000000000000000e+00 3.640776044564844605e-02 1.713415080855373168e-02 0.000000000000000000e+00
4.610000000000000142e+01 4.824775096410144348e-02 6.764760077336497146e-02 0.000000000000000000e+00 4.123915271488564488e-02 1.700470523874313480e-02 0.000000000000000000e+00
4.620000000000000284e+01 3.896236607980988614e-02 6.585074719147203381e-02 0.000000000000000000e+00 4.602293037730689762e-02 1.734134964281994901e-02 0.000000000000000000e+00
4.630000000000000426e+01 2.638505338144625859e-02 6.445637733010452231e-02 0.000000000000000000e+00 5.102690430569620239e-02 1.734567981228671285e-02 0.000000000000000000e+00
4.639999999999999858e+01 3.290878847873943136e-02 6.379413408630499327e-02 0.000000000000000000e+00 5.426803431448565251e-02 1.712031404615927538e-02 0.000000000000000000e+00
4.650000000000000000e+01 5.019976817803345481e-02 6.409815619868795833e-02 0.000000000000000000e+00 5.802552546879578138e-02 1.735120228548731741e-02 1.000000000000000000e+00
4.660000000000000142e+01 5.558385488212375103e-02 6.368079748185549727e-02 0.000000000000000000e+00 5.539496366419636303e-02 1.791407830363004119e-02 0.000000000000000000e+00
4.670000000000000284e+01 5.367253766127286219e-02 6.247557745102910731e-02 0.000000000000000000e+00 4.996529853317784042e-02 2.903566807936297511e-02 0.000000000000000000e+00
4.680000000000000426e+01 5.474226399201855692e-02 6.262484665876726087e-02 0.000000000000000000e+00 5.516495518509538509e-02 2.832526252401251429e-02 0.000000000000000000e+00
4.689999999999999858e+01 7.874197784861401705e-02 6.471671362782498160e-02 0.000000000000000000e+00 5.446543702338099702e-02 2.818664577913836122e-02 0.000000000000000000e+00
4.700000000000000000e+01 7.790510213141391138e-02 6.454214135624031234e-02 0.000000000000000000e+00 5.717599303953745798e-02 2.744296646376730153e-02 0.000000000000000000e+00
4.710000000000000142e+01 6.432884582024046838e-02 6.204594672175767905e-02 0.000000000000000000e+00 5.703097163351425469e-02 3.731961572093123181e-02 0.000000000000000000e+00
4.720000000000000284e+01 4.105974628586395170e-02 5.966295548524969822e-02 0.000000000000000000e+00 5.204751291374604127e-02 3.700942377058192428e-02 0.000000000000000000e+00
4.730000000000000426e+01 3.856370928593535335e-02 2.722032850677050947e-02 0.000000000000000000e+00 4.316471436364016645e-02 2.364616454934173953e-02 0.000000000000000000e+00
4.739999999999999858e+01 3.945289716540510000e-02 2.858312058914322037e-02 0.000000000000000000e+00 3.620380219664925958e-02 2.320267444078558811e-02 0.000000000000000000e+00
4.750000000000000000e+01 3.648299927577366292e-02 2.898994460473238235e-02 0.000000000000000000e+00 3.291681752249998177e-02 2.701512520409898518e-02 0.000000000000000000e+00
4.760000000000000142e+01 3.047546382607844648e-02 2.989708165642517707e-02 0.000000000000000000e+00 3.718296439115303942e-02 2.762304950145931179e-02 0.000000000000000000e+00
4.770000000000000284e+01 2.201645608006834801e-02 3.008241348693319051e-02 0.000000000000000000e+00 4.485163817474674408e-02 2.280821325914247910e-02 0.000000000000000000e+00
4.780000000000000426e+01 1.655775183189370572e-02 3.069726729232124043e-02 0.000000000000000000e+00 4.520085693725496567e-02 2.775885146281246649e-02 0.000000000000000000e+00
4.789999999999999858e+01 1.859174853510656839e-02 2.951390985664466629e-02 0.000000000000000000e+00 4.069096933515875536e-02 2.802446374892186495e-02 0.000000000000000000e+00
4.800000000000000000e+01 1.945969714103644443e-02 2.828049100478175620e-02 0.000000000000000000e+00 3.598391355622515553e-02 2.757319295452063251e-02 0.000000000000000000e+00
4.810000000000000142e+01 3.078888652548211410e-02 2.713775623593269251e-02 0.000000000000000000e+00 2.736861460110053337e-02 2.411314036114829348e-02 0.000000000000000000e+00
4.820000000000000284e+01 3.942153686930469081e-02 2.727200733060651874e-02 0.000000000000000000e+00 2.581735256052427804e-02 2.341079517042179287e-02 0.000000000000000000e+00
4.830000000000000426e+01 4.063838799073161978e-02 2.766664101302986414e-02 0.000000000000000000e+00 2.548680917390788725e-02 2.333688498067077594e-02 0.000000000000000000e+00
4.839999999999999858e+01 3.560888049233191383e-02 2.972180331091036146e-02 0.000000000000000000e+00 2.954375656935884220e-02 2.322716911817342481e-02 0.000000000000000000e+00
4.850000000000000000e+01 3.180582645394539054e-02 2.926754008095433859e-02 0.000000000000000000e+00 3.793865323234563158e-02 6.985066812891051191e-02 0.000000000000000000e+00
4.860000000000000142e+01 2.745960221563461395e-02 2.855807779632414320e-02 0.000000000000000000e+00 3.935708431734154245e-02 6.501107403368122650e-02 0.000000000000000000e+00
4.870000000000000284e+01 1.824677122920449757e-02 2.043077285276911209e-02 0.000000000000000000e+00 4.520282049362658178e-02 3.922811778600228394e-02 0.000000000000000000e+00
4.880000000000000426e+01 1.770737246932683334e-02 2.084449270224352641e-02 0.000000000000000000e+00 5.939682176977725131e-02 3.945296409426823220e-02 0.000000000000000000e+00
4.889999999999999858e+01 1.978284589342162170e-02 2.025889080888837804e-02 0.000000000000000000e+00 6.792889510710548029e-02 3.853714859063568643e-02 0.000000000000000000e+00
